Datetime,Water Level (m)
2023-06-17 18:00:00,-7.001
2023-06-17 19:00:00,-7.001
2023-06-17 20:00:00,-7.001
2023-06-17 21:00:00,-7.001
2023-06-17 22:00:00,-7.001
2023-06-17 23:00:00,-7.001
2023-06-18 00:00:00,-7.001
2023-06-18 01:00:00,-7.001
2023-06-18 02:00:00,-7.001
2023-06-18 03:00:00,0.14571811
2023-06-18 04:00:00,0.15271321
2023-06-18 05:00:00,0.17483842
2023-06-18 06:00:00,0.16706553
2023-06-18 07:00:00,0.17289004
2023-06-18 08:00:00,0.16726595
2023-06-18 09:00:00,0.1688923
2023-06-18 10:00:00,0.17698234
2023-06-18 11:00:00,0.17495117
2023-06-18 12:00:00,0.1773227
2023-06-18 13:00:00,0.17890137
2023-06-18 14:00:00,0.1905653
2023-06-18 15:00:00,0.19884872
2023-06-18 16:00:00,0.2073437
2023-06-18 17:00:00,0.2163365
2023-06-18 18:00:00,0.2236398
2023-06-18 19:00:00,0.22896834
2023-06-18 20:00:00,0.23305614
2023-06-18 21:00:00,0.23558195
2023-06-18 22:00:00,0.23611075
2023-06-18 23:00:00,0.23720074
2023-06-19 00:00:00,0.23957737
2023-06-19 01:00:00,0.24384516
2023-06-19 02:00:00,0.25003433
2023-06-19 03:00:00,0.25654605
2023-06-19 04:00:00,0.26182047
2023-06-19 05:00:00,0.26584974
2023-06-19 06:00:00,0.26998103
2023-06-19 07:00:00,0.2770042
2023-06-19 08:00:00,0.2843761
2023-06-19 09:00:00,0.29062477
2023-06-19 10:00:00,0.29754218
2023-06-19 11:00:00,0.30680433
2023-06-19 12:00:00,0.31980163
2023-06-19 13:00:00,0.33500615
2023-06-19 14:00:00,0.35220337
2023-06-19 15:00:00,0.3779201
2023-06-19 16:00:00,0.3982647
2023-06-19 17:00:00,0.41528994
2023-06-19 18:00:00,0.42938367
2023-06-19 19:00:00,0.44260404
2023-06-19 20:00:00,0.45482948
2023-06-19 21:00:00,0.46381226
2023-06-19 22:00:00,0.4701124
2023-06-19 23:00:00,0.47633067
2023-06-20 00:00:00,0.48458186
2023-06-20 01:00:00,0.49584833
2023-06-20 02:00:00,0.5103636
2023-06-20 03:00:00,0.52763075
2023-06-20 04:00:00,0.5443535
2023-06-20 05:00:00,0.55728936
2023-06-20 06:00:00,0.56743866
2023-06-20 07:00:00,0.5763717
2023-06-20 08:00:00,0.5828156
2023-06-20 09:00:00,0.58689827
2023-06-20 10:00:00,0.59073824
2023-06-20 11:00:00,0.5964373
2023-06-20 12:00:00,0.6059345
2023-06-20 13:00:00,0.619367
2023-06-20 14:00:00,0.63637906
2023-06-20 15:00:00,0.6582645
2023-06-20 16:00:00,0.6807404
2023-06-20 17:00:00,0.70058054
2023-06-20 18:00:00,0.71698445
2023-06-20 19:00:00,0.72796285
2023-06-20 20:00:00,0.7365865
2023-06-20 21:00:00,0.74574876
2023-06-20 22:00:00,0.7532314
2023-06-20 23:00:00,0.7593001
2023-06-21 00:00:00,0.76597404
2023-06-21 01:00:00,0.7750743
2023-06-21 02:00:00,0.78756404
2023-06-21 03:00:00,0.8024571
2023-06-21 04:00:00,0.81743735
2023-06-21 05:00:00,0.83048034
2023-06-21 06:00:00,0.841355
2023-06-21 07:00:00,0.8504013
2023-06-21 08:00:00,0.85724723
2023-06-21 09:00:00,0.8629789
2023-06-21 10:00:00,0.8677321
2023-06-21 11:00:00,0.87203276
2023-06-21 12:00:00,0.87797856
2023-06-21 13:00:00,0.8868808
2023-06-21 14:00:00,0.8989274
2023-06-21 15:00:00,0.9145211
2023-06-21 16:00:00,0.93303066
2023-06-21 17:00:00,0.9518793
2023-06-21 18:00:00,0.9690389
2023-06-21 19:00:00,0.98369706
2023-06-21 20:00:00,0.99573743
2023-06-21 21:00:00,1.0053232
2023-06-21 22:00:00,1.0128834
2023-06-21 23:00:00,1.0188394
2023-06-22 00:00:00,1.0243118
2023-06-22 01:00:00,1.0307925
2023-06-22 02:00:00,1.0391881
2023-06-22 03:00:00,1.0498968
2023-06-22 04:00:00,1.0618988
2023-06-22 05:00:00,1.0738336
2023-06-22 06:00:00,1.0848389
2023-06-22 07:00:00,1.09431
2023-06-22 08:00:00,1.10243
2023-06-22 09:00:00,1.1090647
2023-06-22 10:00:00,1.1143076
2023-06-22 11:00:00,1.1186522
2023-06-22 12:00:00,1.123227
2023-06-22 13:00:00,1.1294079
2023-06-22 14:00:00,1.1380228
2023-06-22 15:00:00,1.1494708
2023-06-22 16:00:00,1.1638556
2023-06-22 17:00:00,1.1799114
2023-06-22 18:00:00,1.1954106
2023-06-22 19:00:00,1.2092248
2023-06-22 20:00:00,1.221099
2023-06-22 21:00:00,1.2309226
2023-06-22 22:00:00,1.2387062
2023-06-22 23:00:00,1.244861
2023-06-23 00:00:00,1.2497761
2023-06-23 01:00:00,1.2543907
2023-06-23 02:00:00,1.2602557
2023-06-23 03:00:00,1.2683882
2023-06-23 04:00:00,1.2784551
2023-06-23 05:00:00,1.2892357
2023-06-23 06:00:00,1.2995088
2023-06-23 07:00:00,1.3087486
2023-06-23 08:00:00,1.3166752
2023-06-23 09:00:00,1.3233954
2023-06-23 10:00:00,1.3289235
2023-06-23 11:00:00,1.3335301
2023-06-23 12:00:00,1.3372287
2023-06-23 13:00:00,1.340829
2023-06-23 14:00:00,1.3467001
2023-06-23 15:00:00,1.3554341
2023-06-23 16:00:00,1.3668125
2023-06-23 17:00:00,1.380559
2023-06-23 18:00:00,1.3947179
